name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HeadzUp 100 Percent Cotton White Solids T-Shirt,,,,Featured,Rs. 999,Rs. 349,58% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859010951?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314930&websiteId=1&position=&trackerId=10.65.96.22:ceb0d472-044b-45d9-96cf-9728320103fa:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162753266159383466&eId=&dId=&sellerCode=S70dd9&supc=SDL792200241&pogId=655046387697&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-white%2F655046387697%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL792200241%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee 100 Percent Cotton Orange Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.4,(13),https://www.snapdeal.com/product/pikmee-100-percent-cotton-orange/648016456488
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.200000000000001,(22),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
Clothing Culture 100 Percent Cotton Multi Plain Polo T Shirt,,,,,"Rs. 4,199","Rs.  1,199",71% Off,,,https://www.snapdeal.com/product/clothing-culture-100-percent-cotton/658470963019
The Million Club Polyester White Plain Polo T Shirt,,,14 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(96),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.0,(5),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.1,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
Wild West Cotton Blend Grey Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/wild-west-cotton-blend-grey/636751580419
The Million Club Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  399,75% Off,,,https://www.snapdeal.com/product/the-million-club-cotton-blend/646134703839
BULLMER Cotton Blend Yellow Printed Polo T Shirt,,4 left!,,,Rs. 999,Rs.  469,53% Off,3.0,(2),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-printed/652307056472
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,36 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(382),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/629901901711
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,336 orders in last 30 days,,"Rs. 2,499",Rs.  875,65% Off,3.7,(59),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/685439360089
Wexford 100 Percent Cotton Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.7,(601),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/621066434227
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.0,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/686381819527
Duke Navy Printed Polo T Shirt,,1 left!,,,Rs. 895,Rs.  469,48% Off,,,https://www.snapdeal.com/product/duke-navy-printed-polo-t/622413087746
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(410),https://www.snapdeal.com/product/austin-wood-navy-regular-fit/633172098987
FLYIND VOGUE OUTFIT Cotton Blend Green Printed T-Shirt Single Pack,,,,Featured,Rs. 649,Rs. 319,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858903798?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:ceb0d472-044b-45d9-96cf-9728320103fa:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162753266159383466&eId=&dId=&sellerCode=S5fb11&supc=SDL333023990&pogId=635245493047&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=0.45941807044410415&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-cotton-blend%2F635245493047%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL333023990%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923095?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.65.96.22:ceb0d472-044b-45d9-96cf-9728320103fa:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162753266159383466&eId=&dId=&sellerCode=Sfa676&supc=SDL419784029&pogId=676830025686&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F676830025686%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL419784029%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.65.96.22:ceb0d472-044b-45d9-96cf-9728320103fa:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162753266159383466&eId=&dId=&sellerCode=Sfa676&supc=SDL403273014&pogId=683081438510&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F683081438510%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL403273014%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923070?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314544&websiteId=1&position=&trackerId=10.65.96.22:ceb0d472-044b-45d9-96cf-9728320103fa:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162753266159383466&eId=&dId=&sellerCode=Sfa676&supc=SDL397017993&pogId=662164884492&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F662164884492%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL397017993%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,Rs. 499,Rs.  309,38% Off,4.4,(31),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
BULLMER Cotton Blend Navy Printed Polo T Shirt,,,,,Rs. 999,Rs.  466,53% Off,3.5999999999999996,(76),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-printed/657507913540
Elegance Cotton Blend Red Plain Polo T Shirt,,,,,"Rs. 1,399",Rs.  269,81% Off,4.0,(2),https://www.snapdeal.com/product/elegance-cotton-blend-red-plain/639449879950
Rollister Blue Color Block Polo T Shirt,,6 left!,,,"Rs. 1,419",Rs.  419,70% Off,,,https://www.snapdeal.com/product/rollister-blue-color-block-polo/620770391075
SquareFeet Pink Regular Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,3.7,(176),https://www.snapdeal.com/product/squarefeet-pink-regular-fit-polo/666526740304
Leotude Maroon Color Block Polo T Shirt,,,,,Rs. 999,Rs.  359,64% Off,3.9000000000000004,(27),https://www.snapdeal.com/product/leotude-maroon-color-block-polo/629270832663
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.8,(19),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/652408503723
