name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,,"₹2,599",₹779,"Save ₹1,820 (70%)",3.9 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03900503G98V3VDXAVTF&url=%2FRed-Tape-Checkered-Regular-RFS0534_Blue_Small%2Fdp%2FB07PPTP6K8%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-50-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_atf_next
Red Tape Men Dark Blue Full Sleeve Shirt  ,,Sponsored,,"₹2,999",₹958,"Save ₹2,041 (68%)",4.3 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0361891305Q1VK7J47UM&url=%2FRed-Tape-Printed-RFS0464_Blue-Polka_Medium%2Fdp%2FB07P9XNWZD%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-51-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_atf_next
Red Tape Men's Regular fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹2,199",₹769,"Save ₹1,430 (65%)",4.2 out of 5 stars,67,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A040487025V5HQD2W32ZZ&url=%2FRed-Tape-Checkered-Regular-RFS0784_Blue%2Fdp%2FB089Z3S1QS%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-52-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_atf_next
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",5.0 out of 5 stars,2,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-53
Sunsine Men's Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.8 out of 5 stars,27,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-54
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹449,"Save ₹1,750 (80%)",4.2 out of 5 stars,135,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6146_Navy_Medium/dp/B07N6FNG9J/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-55
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,927,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-56
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Blue/dp/B08GQXBYMQ/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-57
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹273,Save ₹926 (77%),3.7 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085PB5THR/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-58
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,499",₹486,"Save ₹1,013 (68%)",3.8 out of 5 stars,253,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Medium/dp/B07XD462FC/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-49
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,151",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-50
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,599",₹492,"Save ₹1,107 (69%)",3.0 out of 5 stars,25,https://www.amazon.in/Lee-Cooper-Printed-Regular-LCOSH836INDIGO_Indigo_M/dp/B07QLLXFS2/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-51
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",4.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-52
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,964,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C419_Mustard_M_Mustard_M/dp/B07G4GJVWX/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-53
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,254",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-L-Large/dp/B07TJ61QQC/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-54
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,112",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07H1HMGFV/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-55
JAI TEXTILES Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹448,"Save ₹1,451 (76%)",3.7 out of 5 stars,16,https://www.amazon.in/JAI-TEXTILES-Cotton-Casual-Medium/dp/B08ZNKB7TN/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-56
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,98,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0013_Multicolor_XL/dp/B07JM2JBQD/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-57
Raymond Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹516,"Save ₹1,483 (74%)",3.9 out of 5 stars,5,https://www.amazon.in/Raymond-Printed-Casual-Shirt-RCSQ01308-R3_Medium/dp/B081MK3WZX/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-58
Red Tape Men's Regular Fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,74,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A024740027LIHEFRP6F4S&url=%2FRed-Tape-Checkered-Regular-RFS0068_Wood_L%2Fdp%2FB07JMZFXNY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_mtf
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,Only 4 left in stock.,"₹2,999",₹899,"Save ₹2,100 (70%)",4.1 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03882031KEHVO4XNR0I3&url=%2FRed-Tape-Checkered-Regular-RSF9614_Navy_XL%2Fdp%2FB07QLF4Z7L%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-60-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_mtf
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,,"₹2,399",₹719,"Save ₹1,680 (70%)",3.6 out of 5 stars,51,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0253584298C5XXXMZS7C&url=%2FRed-Tape-Checkered-RHS0075_Dobby-White_Large%2Fdp%2FB07PNNQKXX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-61-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_mtf
Red Tape Men Sky Blue Full Sleeve Shirt  ,,Sponsored,Only 2 left in stock.,"₹2,999",₹899,"Save ₹2,100 (70%)",3.8 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03843862MLVDTNHVE4ZD&url=%2FRed-Tape-Checkered-Regular-RFS0434_Midnight%2Fdp%2FB07QLF58FX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625238924%26sr%3D8-62-spons%26psc%3D1&qualifier=1625238924&id=901068439746714&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹719,"Save ₹1,580 (69%)",3.9 out of 5 stars,295,https://www.amazon.in/Amazon-Brand-Shields-Printed-SS20-HSSH-02_ANCHOR_Pista/dp/B081NK6QJS/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-63
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,810",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Large/dp/B07F96P1FL/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-64
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.6 out of 5 stars,850,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B07145FXKJ/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-65
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,217,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-Medium/dp/B08R5NCH5F/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-66
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹579,"Save ₹1,220 (68%)",2.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-28_Blue/dp/B08GQV39KQ/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-67
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,132",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-68
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,60,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J51SD8G/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-69
VH BROTHER Casual Men's Cotton Shirt  ,,,,"₹1,499",₹645,Save ₹854 (57%),2.9 out of 5 stars,6,https://www.amazon.in/VH-BROTHER-Casual-Cotton-Shirt/dp/B08WXCFBX3/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-70
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQYXMNG/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-02_Red/dp/B08GQYWGQ6/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-72
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",,,https://www.amazon.in/Diverse-Printed-Casual-Shirt-DCMCF20SC14L06-3875_White/dp/B08675J4JK/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-73
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.9 out of 5 stars,21,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF07RC14L31-3459_Blue/dp/B07WY6CB76/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-74
GLOBALRANG Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹645,Save ₹854 (57%),3.7 out of 5 stars,130,https://www.amazon.in/Global-Rang-Cotton-Printed-Shirt_GR-351-BEIGE-L/dp/B07HF6CJL1/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-75
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,,,,"₹2,499",₹724,"Save ₹1,775 (71%)",3.9 out of 5 stars,605,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Khaki_M_Khaki_M/dp/B07D9V2VSM/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-76
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹469,Save ₹830 (64%),3.8 out of 5 stars,"2,031",https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1130_Dark-Grey_Large/dp/B07CYW72NW/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-77
Levi's Men's Slim fit Casual Shirt  ,,,,"₹1,999","₹1,019",Save ₹980 (49%),3.2 out of 5 stars,5,https://www.amazon.in/Levis-Checkered-Casual-Shirt-A1369-0016_Blue/dp/B08QWZQ5C7/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625238924&sr=8-78
