name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Luvlap Elite Baby Pram Stroller (Yellow)  ,,Sponsored,Only 1 left in stock.,"₹8,999","₹6,449","Save ₹2,550 (28%)",4.3 out of 5 stars,123,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg3_1?ie=UTF8&adId=A02640383QJO8F6S5ZS5W&url=%2FLuvlap-Elite-Baby-Stroller-Yellow%2Fdp%2FB07355PQNC%2Fref%3Dsr_1_39_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062812%26sr%3D8-39-spons%26psc%3D1&qualifier=1626062812&id=3645148072644233&widgetName=sp_mtf
"Fariox Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar Aluminium Alloy Light Weight Toddler Carriage/OEM Rain Cover Compact Baby Stroller  ",,,,"₹3,199","₹2,599",Save ₹600 (19%),,,https://www.amazon.in/Fariox-Strollers-Lightweight-Stroller-Aluminium/dp/B097C4WWDY/ref=sr_1_40?dchild=1&keywords=stroller&qid=1626062812&sr=8-40
"LuvLap Tutti Frutti Stroller/Buggy, Compact & Travel Friendly, for Baby/Kids, 6-36 Months (Light Blue)  ",,,,"₹2,799","₹2,299",Save ₹500 (18%),4.2 out of 5 stars,"1,063",https://www.amazon.in/LuvLap-Tutti-Frutti-Stroller-Buggy/dp/B01NAU633G/ref=sr_1_41?dchild=1&keywords=stroller&qid=1626062812&sr=8-41
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (RED)  ",,,,"₹4,999","₹1,199","Save ₹3,800 (76%)",4.0 out of 5 stars,2,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4HS5L/ref=sr_1_42?dchild=1&keywords=stroller&qid=1626062812&sr=8-42
R for Rabbit Ginny and Johnny – Baby Twin Stroller and Pram Easy Foldable with Adjustable Seating Positions with Huge Storage Basket (Blue Black)  ,Deal of the Day ,,,"₹9,999","₹7,591","Save ₹2,408 (24%)",4.2 out of 5 stars,99,https://www.amazon.in/Rabbit-Ginny-Johnny-Stroller-Black/dp/B07HQSQFTL/ref=sr_1_43?dchild=1&keywords=stroller&qid=1626062812&sr=8-43
"Sunbaby Bloom Stroller/Pram for New Born 0-3 Years,Extra Wide/Thick Cushion seat,2 Food Trays, Reversible Handle,Mosquito Net for Kids/Toddler,Foldable Canopy Stroller  ",,,Only 1 left in stock.,"₹5,899","₹3,806","Save ₹2,093 (35%)",4.0 out of 5 stars,75,https://www.amazon.in/SUNBABY-Bloom-Stroller-Grey-Black/dp/B07L8Z584V/ref=sr_1_44?dchild=1&keywords=stroller&qid=1626062812&sr=8-44
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Purple)  ",,,Only 2 left in stock.,"₹5,999","₹4,299","Save ₹1,700 (28%)",4.0 out of 5 stars,"1,540",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Purple/dp/B06VXWF63J/ref=sr_1_45?dchild=1&keywords=stroller&qid=1626062812&sr=8-45
Tiffy & Toffee Maxtrem Buggy Stroller - Blue  ,,,,"₹2,799","₹1,669","Save ₹1,130 (40%)",5.0 out of 5 stars,1,https://www.amazon.in/Tiffy-Toffee-Maxtrem-Buggy-Stroller/dp/B085YR5NQ1/ref=sr_1_46?dchild=1&keywords=stroller&qid=1626062812&sr=8-46
CARTSHOPPER 3 in 1 High Quality Baby Convertible Rider Easy Foldable Portable Kids Stroller Adjustable Multi-Function Baby Stroller  ,,,,"₹3,199","₹2,599",Save ₹600 (19%),,,https://www.amazon.in/CARTSHOPPER-Convertible-Foldable-Adjustable-Multi-Function/dp/B097C3216J/ref=sr_1_47?dchild=1&keywords=stroller&qid=1626062812&sr=8-47
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Stone, Black)  ",,Sponsored,,"₹11,490","₹8,847","Save ₹2,643 (23%)",4.3 out of 5 stars,299,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A05490333D85GG4SQ0CW2&url=%2FChicco-Stroller-Stone-Bumper-Black%2Fdp%2FB07576HJ25%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062812%26sr%3D8-48-spons%26psc%3D1&qualifier=1626062812&id=3645148072644233&widgetName=sp_btf
"Mee Mee Baby Rocker Stroller Pram |Rocking Function |Height Adjustable Handle | Fully Rotating Wheels | Feeding Tray |for Newborn Baby/Kids, 0-4 Years (Cream)  ",,Sponsored,Only 2 left in stock.,"₹9,999","₹6,459","Save ₹3,540 (35%)",4.2 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg3_1?ie=UTF8&adId=A09062093MUHSDUZPO3O9&url=%2FMee-Adjustable-Seating-Positions-Reversible%2Fdp%2FB07Y1W5HGH%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062812%26sr%3D8-49-spons%26psc%3D1&qualifier=1626062812&id=3645148072644233&widgetName=sp_btf
R for rabbit Rock N Roll Stroller Compact Travel Friendly Pram for Baby | Kids | Infants | Newborn | Boys & Girls of 0 to 3 Years(Black Blue)  ,Deal of the Day ,Sponsored,,"₹7,992","₹6,491","Save ₹1,501 (19%)",4.3 out of 5 stars,182,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A01019633LAJ48ZDXUYNZ&url=%2FRabbit-Rock-Roll-Rocking-Stroller%2Fdp%2FB08N12WH85%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-49-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_atf_next
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Light Green)  ",,Sponsored,Only 1 left in stock.,"₹4,499","₹2,777","Save ₹1,722 (38%)",3.8 out of 5 stars,83,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg4_1?ie=UTF8&adId=A10224592V1XF5FSF9A9Y&url=%2FMee-Easy-Seating-Position-Green%2Fdp%2FB077XTSMXY%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-50-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_atf_next
"Safe-O-Kid Safe Pram/Buggy (0-4 Years), Cute Design Baby Stroller, Fold able/Portable, Light Weight Stroller for Baby/Kids, Pink  ",,,,,"₹2,199",,,,https://www.amazon.in/Safe-Kid-Design-Stroller-Portable/dp/B091FP7S9G/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626062827&sr=8-51
R for Rabbit Sugar Pop Stroller and Pram with Auto Fold for Newborn Baby | Kids of 0 to 3 Years (Pink Grey)  ,Deal of the Day ,,,"₹6,696","₹5,391","Save ₹1,305 (19%)",4.4 out of 5 stars,33,https://www.amazon.in/Rabbit-Sugar-Stroller-Infants-Girls/dp/B08GS672ML/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626062827&sr=8-52
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue04)  ",,,,"₹4,499","₹2,299","Save ₹2,200 (49%)",4.0 out of 5 stars,6,https://www.amazon.in/Baby-Stroller-Pram-Years-Blue04/dp/B096VRV426/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626062827&sr=8-53
"Stroller/Pram, Easy Fold, for Newborn Baby/Kids, … (Blue)  ",,,,"₹2,499","₹1,199","Save ₹1,300 (52%)",2.5 out of 5 stars,4,https://www.amazon.in/Stroller-Pram-Easy-Fold-Newborn/dp/B08VRCM9N7/ref=sr_1_49?dchild=1&keywords=stroller&qid=1626062827&sr=8-49
Baby Stroller/Pram Compact and Easy Fold for Newborn Baby & Kids 0-3 Years Red  ,,,,"₹1,849","₹1,399",Save ₹450 (24%),,,https://www.amazon.in/Baby-Stroller-Compact-Newborn-Years/dp/B096ZFTLK3/ref=sr_1_50?dchild=1&keywords=stroller&qid=1626062827&sr=8-50
SHOPITRRA Baby Dolls Stroller Foldable Babies Pram Baby Age 2 Year Above (Red-Color) Multicolor…  ,,,Only 2 left in stock.,"₹2,999",₹897,"Save ₹2,102 (70%)",,,https://www.amazon.in/SHOPITRRA-Stroller-Foldable-Red-Color-Multicolor/dp/B097ZF71GB/ref=sr_1_51?dchild=1&keywords=stroller&qid=1626062827&sr=8-51
Little kids® Dreams New Born Baby Stroller Rocker with Umberlla Net- Canopy and Wheels for New Born Infants(Pink)  ,,,,"₹3,999","₹1,499","Save ₹2,500 (63%)",4.6 out of 5 stars,3,https://www.amazon.in/Little-Dreams-Stroller-Umberlla-Infants/dp/B08X2D97JM/ref=sr_1_52?dchild=1&keywords=stroller&qid=1626062827&sr=8-52
Tiffy & Toffee Umberalla Stroller - Red  ,,,,"₹3,799","₹2,479","Save ₹1,320 (35%)",,,https://www.amazon.in/Tiffy-Toffee-Umberalla-Stroller-Red/dp/B092J5K2MJ/ref=sr_1_53?dchild=1&keywords=stroller&qid=1626062827&sr=8-53
"LuvLap Sunshine Stroller/Pram, Easy Fold, for Newborn Baby/Kids, 0-3 Years (Orange)  ",Amazon's Choice,Sponsored,,"₹4,499","₹3,899",Save ₹600 (13%),4.1 out of 5 stars,"8,281",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A090111227FL6Z9O8L7RV&url=%2FLuvlap-Sunshine-Baby-Stroller-Orange%2Fdp%2FB00IHRL5OI%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-54-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_mtf
"Chicco Echo Stroller With Bumper Bar, Pram for boys and girls, Trendy style & Safe strolling, For Babies 0-4 years (Scarlet, Red)  ",,Sponsored,,"₹11,490","₹9,643","Save ₹1,847 (16%)",4.1 out of 5 stars,249,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg4_1?ie=UTF8&adId=A054918930IUPYRTYFTR9&url=%2FChicco-Echo-Stroller-Bumper-Scarlet%2Fdp%2FB07575QZPQ%2Fref%3Dsr_1_55_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-55-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_mtf
"Safe O Kid Stroller Seat Cover Clips, Pram Toy Holder, Buggy Accessory for Baby, Black  ",,,,,₹219,,,,https://www.amazon.in/Stroller-Cover-Clips-Holder-Accessory/dp/B08LZF96YS/ref=sr_1_56?dchild=1&keywords=stroller&qid=1626062827&sr=8-56
Little Pumpkin Kiddie Kingdom Stroller/Pram for Baby | Kids | Infants | Newborn Boy & Girl of 0 to 3 Years((Red Black)  ,,,,"₹4,500","₹3,499","Save ₹1,001 (22%)",4.2 out of 5 stars,654,https://www.amazon.in/Little-Pumpkin-Kiddie-Kingdom-Stroller/dp/B07KX36MPW/ref=sr_1_57?dchild=1&keywords=stroller&qid=1626062827&sr=8-57
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Light Blue)  ",,,Only 2 left in stock.,"₹4,299","₹3,002","Save ₹1,297 (30%)",3.7 out of 5 stars,64,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XVHF5RJ/ref=sr_1_58?dchild=1&keywords=stroller&qid=1626062827&sr=8-58
R for Rabbit Pocket Stroller Lite Portable Travel Friendly Pre Installed Baby Stroller and Pram for Baby/Kids/Infants/Newborn | Boys & Girls of Age 0 to 3 Years (Grey)  ,Deal of the Day ,,,"₹7,497","₹6,291","Save ₹1,206 (16%)",4.4 out of 5 stars,265,https://www.amazon.in/Rabbit-Pocket-Stroller-Lite-Installation/dp/B07GSY5TPX/ref=sr_1_59?dchild=1&keywords=stroller&qid=1626062827&sr=8-59
"LuvLap Joy Stroller/Pram, Compact and Easy Fold, for Newborn Baby/Kids, 0-3 Years (Printed Orange)  ",,,Only 1 left in stock.,"₹5,495","₹4,850",Save ₹645 (12%),4.0 out of 5 stars,"1,540",https://www.amazon.in/Luvlap-Joy-Baby-Stroller-Orange/dp/B06WRWQ8LH/ref=sr_1_60?dchild=1&keywords=stroller&qid=1626062827&sr=8-60
"Mee Mee Baby Stroller Pram |Quick One Hand Folding | Comfortable Seating | Fully Rotating Wheels | Feeding Tray| for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",,,,"₹6,999","₹4,874","Save ₹2,125 (30%)",3.8 out of 5 stars,83,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07YWYPZ2X/ref=sr_1_61?dchild=1&keywords=stroller&qid=1626062827&sr=8-61
"Baby Stroller/Pram, Easy Fold, for New Born Baby/Kids, 0-3 Years (Pink)  ",,,,"₹4,499","₹1,399","Save ₹3,100 (69%)",4.0 out of 5 stars,6,https://www.amazon.in/Baby-Stroller-Pram-Easy-Years/dp/B08XPH24M6/ref=sr_1_62?dchild=1&keywords=stroller&qid=1626062827&sr=8-62
"HARISTAR® Baby Stroller/Pram, East to Move,Extra Large Seating Space,Easy Fold, for New Born Baby/Kids, 0-3 Years (Blue)!Made in India  ",,,,"₹3,499","₹2,099","Save ₹1,400 (40%)",,,https://www.amazon.in/HARISTAR%C2%AE-Stroller-Extra-Large-Seating/dp/B095T4P3GX/ref=sr_1_63?dchild=1&keywords=stroller&qid=1626062827&sr=8-63
Fisher-Price - Hiker Luxury Stroller Cum Pram (Royal Plum)  ,,Sponsored,,"₹29,950","₹19,950","Save ₹10,000 (33%)",3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0062190L4P8FU95EHJ7&url=%2FFisher-Price-Hiker-Luxury-Stroller-Royal%2Fdp%2FB07NJ1LTL3%2Fref%3Dsr_1_64_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-64-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_btf
R for Rabbit Street Smart Stroller and Pram with Auto Fold for Kids | Infants | Newborn Boy & Girl of 0 to 3 Years (Black)  ,Deal of the Day ,Sponsored,,"₹12,996","₹10,191","Save ₹2,805 (22%)",4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg4_1?ie=UTF8&adId=A0647955GAX15S91YI10&url=%2FRabbit-Street-Stroller-Infants-Newborn%2Fdp%2FB08Q7N77Z7%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062827%26sr%3D8-65-spons%26psc%3D1&qualifier=1626062827&id=5925609072956480&widgetName=sp_btf
Luvlap Elegant Baby Stroller - Red  ,,Sponsored,Only 1 left in stock.,"₹6,999","₹5,697","Save ₹1,302 (19%)",4.2 out of 5 stars,84,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A0264282RLTWBY032KAF&url=%2FLuvlap-Elegant-Baby-Stroller-Red%2Fdp%2FB07GXRDGHS%2Fref%3Dsr_1_65_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062843%26sr%3D8-65-spons%26psc%3D1&qualifier=1626062843&id=6262670859954135&widgetName=sp_atf_next
"Mee Mee Baby Stroller Pram | Large Seating |Reversible Handle | Feeding Tray| Fully Rotating Wheels | for Newborn Baby/Kids, 0-5 Years (Dark Red)  ",,Sponsored,,"₹7,499","₹6,995",Save ₹504 (7%),3.7 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg5_1?ie=UTF8&adId=A09062973HMEI6C8OSKR9&url=%2FMee-Advanced-Shock-Absorber-Wheels%2Fdp%2FB07HMFTDH8%2Fref%3Dsr_1_66_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062843%26sr%3D8-66-spons%26psc%3D1&qualifier=1626062843&id=6262670859954135&widgetName=sp_atf_next
"Simxen Stable and Safe Baby Strollers Lightweight Stroller One Hand, Easy Fold Stroller with Bumper Bar, Pram for Boys and Girls Easy Foldable Portable Kids Stroller Adjustable  ",,,,"₹3,199","₹2,599",Save ₹600 (19%),2.0 out of 5 stars,1,https://www.amazon.in/Simxen-Strollers-Lightweight-Stroller-Adjustable/dp/B097C1PYTR/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626062843&sr=8-67
Fisher-Price Lil' Master Stroller - Multicolour  ,Deal of the Day ,,,"₹5,450","₹3,100","Save ₹2,350 (43%)",3.9 out of 5 stars,25,https://www.amazon.in/Fisher-Price-Lil-Master-Stroller-Multicolour/dp/B084VQC9TX/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626062843&sr=8-68
"Mee Mee Baby Stroller Pram | 3 Position Seating | Reversible Handle | Fully Rotating Wheels | for Newborn Baby/Kids, 0-4 Years (Navy Blue)  ",,,,"₹4,299","₹2,981","Save ₹1,318 (31%)",3.7 out of 5 stars,64,https://www.amazon.in/Mee-Adjustable-Seating-Positions-Reversible/dp/B07XLSS16C/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626062843&sr=8-69
Abhi Toys Baby Cradle and Stroller- Baggi Jhula Palna (Pink)  ,,,,,,,,,https://www.amazon.in/Abhi-Cradle-Stroller-Baggi-Jhula/dp/B096NTMFXH/ref=sr_1_65?dchild=1&keywords=stroller&qid=1626062843&sr=8-65
"Daffodil Economy Newborn Baby Stroller pram by StarAndDaisy, Light-Weight, Easy-Folding, Multi-Color Floral Prints Buggy Stroller with Detachable Soft Cushion (Rainbow)  ",,,,"₹4,999","₹3,199","Save ₹1,800 (36%)",3.3 out of 5 stars,8,https://www.amazon.in/StarAndDaisy-Light-Weight-Easy-Folding-Multi-Color-Detachable/dp/B08L88YLKD/ref=sr_1_66?dchild=1&keywords=stroller&qid=1626062843&sr=8-66
Motherly Baby Stroller Seat Cushion for Multiple Baby Carriers (Grey Star)  ,,,,"₹1,649","₹1,099",Save ₹550 (33%),4.0 out of 5 stars,15,https://www.amazon.in/Motherly-Stroller-Cushion-Multiple-Carriers/dp/B088M98GP4/ref=sr_1_67?dchild=1&keywords=stroller&qid=1626062843&sr=8-67
"''King of Toy'' Baby Heavy STELL Pipe Hood (Canopy) Cradles and Bassinet (JHULLA and PALNA),Crib Cum Stroller, with Stand Wheel, with Mosquito net with Running baggi 4 Wheels for Your Kids  ",,,,"₹3,600","₹2,200","Save ₹1,400 (39%)",,,https://www.amazon.in/Cradles-Bassinet-Stroller-Mosquito-Running/dp/B08ZJ66T4Q/ref=sr_1_68?dchild=1&keywords=stroller&qid=1626062843&sr=8-68
Maanit Stroller Cum Swing for Newborn Baby 0-3 Years Old Kids (Blue)  ,,,,"₹1,299",₹999,Save ₹300 (23%),3.0 out of 5 stars,9,https://www.amazon.in/Maanit-Stroller-Swing-Newborn-Years/dp/B0843PXHFC/ref=sr_1_69?dchild=1&keywords=stroller&qid=1626062843&sr=8-69
R for Rabbit Cuppy Cake Grand Stroller/Pram for Baby | Kids | Infants | Newborn Boy & Girl of 0 to 3 Years(Red Black)  ,Deal of the Day ,Sponsored,,"₹8,298","₹6,391","Save ₹1,907 (23%)",4.1 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A07621573W124F201TLAR&url=%2FRabbit-Cuppy-Grand-Stroller-Infants%2Fdp%2FB0899LDY8V%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062843%26sr%3D8-70-spons%26psc%3D1&qualifier=1626062843&id=6262670859954135&widgetName=sp_mtf
"Chicco Simplicity Plus Stroller with Five-point safety Harness System, Pram for boys and girls, For babies 0-4 years (India Ink, Blue)  ",,Sponsored,,"₹14,490","₹12,121","Save ₹2,369 (16%)",4.4 out of 5 stars,60,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg5_1?ie=UTF8&adId=A05492773N14G5E94AU0N&url=%2FChicco-Simplicity-Plus-Stroller-India%2Fdp%2FB07P6KSWSS%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dstroller%26qid%3D1626062843%26sr%3D8-71-spons%26psc%3D1&qualifier=1626062843&id=6262670859954135&widgetName=sp_mtf
