name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Hopscotch Baby Girls Polyester Flower Embroidery 3/4 Length Party Dress in Pink Color For Ages 3-6 Months (SRS-1868935),,,,,"Rs. 2,399",Rs.  975,59% Off,3.8,(12),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-flower/686083978838
Sathiyas Baby Girls Frocks - Pack of 5,,,,,Rs. 799,Rs.  431,46% Off,4.3,(139),https://www.snapdeal.com/product/sathiyas-baby-girls-frocks-pack/676306237369
Kaboos Pink Colour Designer Romper for Baby Girls,,,,Featured,Rs. 509,Rs. 259,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838811?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL632901265&pogId=678652269070&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-colour-designer-romper%2F678652269070%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL632901265%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
100% cotton romper for baby girl's,,,,Featured,Rs. 509,Rs. 259,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838732?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL247784468&pogId=675385977212&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2F100-cotton-romper-for-baby%2F675385977212%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL247784468%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Romper (Long Sleeves),,,,Featured,Rs. 599,Rs. 319,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838671?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL953497111&pogId=661666512832&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-romper-long%2F661666512832%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL953497111%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Yellow Colour 100% Cotton Bodysuit,,,,Featured,Rs. 825,Rs. 489,27% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838666?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL873325032&pogId=657309130543&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-yellow-colour-100-cotton%2F657309130543%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL873325032%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hopscotch Baby Girls Cotton Full Sleeves Checked Printed Casual Dress in Yellow Color For Ages 6-9 Months (TB0-3154245),,2 left!,,,Rs. 909,Rs.  599,34% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-full/620058309786
Hopscotch Baby Girls Cotton Full Sleeves Fruit Printed Top in Yellow Color For Ages 12-18 Months (YYZ-3144431),,,,,Rs. 709,Rs.  519,27% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-full/660371110202
"HVM Baby Girl Party Wear Frock (6-12M, 12-18M, 18-24M)",,,,,"Rs. 1,299",Rs.  499,62% Off,4.3,(41),https://www.snapdeal.com/product/hvm-baby-girl-party-wear/650260602391
Sathiyas New Born Cotton Embroidery Dresses,,,,,Rs. 599,Rs.  256,57% Off,3.299999999999999,(7),https://www.snapdeal.com/product/sathiyas-new-born-cotton-embroidery/649195606000
Hopscotch Baby Girls Polyester And Viscose Sleeveless Solid Party Dress in Pink Color For Ages 18-24 Months (SRS-3287082),,,,,"Rs. 2,109","Rs.  1,399",34% Off,5.0,(1),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-and/641262749233
"Hopscotch Baby Girls Cotton, Spandex Sleeveless Net Dress With Flower Applique in Red Color For Ages 6-12 Months (AJ-2369159)",,,,,Rs. 839,Rs.  499,41% Off,2.0,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-spandex/681903280632
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  289,71% Off,4.1,(54),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/659883391696
Hopscotch Baby Girls Cotton and Spandex Fruits Printed With Floral Applique Sleeveless Dress in Red Color For Ages 12-24 Months (AJ-2446598),,,,,Rs. 979,Rs.  699,29% Off,2.2,(30),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/619890175488
Luke and Lilly Baby Boys & Baby Girls Multicolor Bodysuit/Romper_Pack of 4,,,,,"Rs. 1,499",Rs.  499,67% Off,5.0,(3),https://www.snapdeal.com/product/luke-and-lilly-baby-boys/686312871839
"Sathiyas Red, Yellow and Blue Girls 100% Cotton Frocks Pack of 3",,4 left!,,,"Rs. 1,199",Rs.  476,60% Off,3.8,(16),https://www.snapdeal.com/product/sathiyas-girls-100-cotton-frocks/650122003104
Hopscotch Girls cotton Sleeveless Top And Short Set in Blue color for Ages 12-24 Months (EWE-3075202),,,,,Rs. 919,Rs.  625,32% Off,4.0,(4),https://www.snapdeal.com/product/hopscotch-girls-cotton-sleeveless-top/636247638272
Hopscotch Baby Girls Cotton Sleeveless Flamingo Bird Printed Dress in Navy Color For Ages 12-24 Months (TTQ-2983752),,4 left!,,,Rs. 449,Rs.  399,11% Off,3.0,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-sleeveless/647116218856
Sathiyas Baby Girl Frock and Shorts Set (Pack of 5)(0 - 6 Months),,,,,Rs. 699,Rs.  312,55% Off,4.1,(98),https://www.snapdeal.com/product/sathiyas-baby-girl-frock-and/630876502908
Hopscotch Baby Girls Cotton And Spandex Full Sleeves Bird Printed Tutu Dress With Headband in Red Color For Ages 3-6 Months (BYN-2903639),,,,,Rs. 999,Rs.  649,35% Off,2.5,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/672931055808
Stripe Pocket Jersey Dress Pink 9-12M,,2 left!,,,Rs. 745,Rs.  359,52% Off,3.5,(2),https://www.snapdeal.com/product/stripe-pocket-jersey-dress-pink/669594431447
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,4 left!,,,Rs. 699,Rs.  293,58% Off,4.200000000000001,(209),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
Kaboos Pink Cotton Romper,,,,Featured,Rs. 399,Rs. 219,27% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838708?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:5&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL676599086&pogId=676445577833&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-cotton-romper%2F676445577833%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL676599086%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos White Cotton Romper,,,,Featured,Rs. 599,Rs. 319,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838712?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:6&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL622410499&pogId=672518202898&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-white-cotton-romper%2F672518202898%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL622410499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% cotton Multi colour Baby Romper with embroidery,,,,Featured,Rs. 725,Rs. 399,31% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838713?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:7&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL424589327&pogId=643240195016&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F643240195016%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL424589327%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos White Colour Cotton Printed Romper For Kids,,,,Featured,Rs. 389,Rs. 199,33% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838691?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:df6beec1-29ae-4f66-bd9f-c9109eab6af0:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162883423209234268&eId=&dId=&sellerCode=Sa6439&supc=SDL458678063&pogId=664730456323&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-white-colour-cotton-printed%2F664730456323%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL458678063%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hopscotch Baby Girls Polyester And Viscose Sleeveless Applique Bow Floral Net Party Dress in Pink Color For Ages 12-18 Months (SRS-3190559),,5 left!,,,"Rs. 1,769","Rs.  1,249",29% Off,4.699999999999999,(3),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-and/618476779460
Hopscotch Baby Girls Cotton Sleeveless Top With Checked Printed Skirt Set in Blue Color For Ages 18-24 Months (YC-3085110),,,,,Rs. 999,Rs.  675,32% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-sleeveless/663027088578
KIDEEZGUILD? Multi Colour Attractive Stylish Latest Plain Casual Solid Design Comfortable Fashionable New Born Baby Kids Girls Infant Summer Cotton Daily Wear Front or Shoulder Open Half Cut Sleeves  Frock Dress Combo Set Pack Of 6,,,,,"Rs. 2,999",Rs.  875,71% Off,4.0,(11),https://www.snapdeal.com/product/kideezguild-multi-colour-attractive-stylish/682687711179
CATCUB Kids Hello Kitty  Dress(3-24 Months),,,,,"Rs. 1,599",Rs.  399,75% Off,4.200000000000001,(51),https://www.snapdeal.com/product/kids-hello-kitty-dress/653551386839
Hopscotch Baby Girls Cotton Sleeveless Checks Printed Dress in Pink Color For Ages 12-24 Months (TTQ-2983722),,,,,Rs. 449,Rs.  339,24% Off,4.5,(2),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-sleeveless/678062897322
Sathiyas Multicolor Cotton Frock - Pack of 5,,,,,Rs. 820,Rs.  330,60% Off,4.0,(47),https://www.snapdeal.com/product/sathya-multicolor-cotton-frock-pack/640229473041
Me N My 100% Cotton Latest Fashion Frock,,,,,Rs. 899,Rs.  339,62% Off,3.8,(44),https://www.snapdeal.com/product/me-n-my-100-cotton/626966773546
Sathiyas Embroidery Dresses for kids (inf59),,3 left!,,,Rs. 999,Rs.  450,55% Off,4.0,(25),https://www.snapdeal.com/product/sathiyas-embroidery-dresses-for-kids/677186020761
